1080.8999998569489	3	115.824
1061.1999974250793	3	95.59
1170.1000003814697	3	111.566
1153.5999972820282	3	103.083
1067.0999989509583	3	123.19
1067.7000007629395	3	111.816
1063.8999965190887	3	105.988
1082.2999939918518	3	76.878
1118.3999965190887	3	102.858
1088.5000023841858	3	106.317
1071.5999917984009	3	98.569
1080.5999975204468	3	81.991
1073.4999980926514	3	75.77
1142.599997997284	3	111.991
1085.4999964237213	3	100.135
1082.6999945640564	3	116.201
1104.2999987602234	3	132.295
1066.4999957084656	3	77.668
1091.2000002861023	3	119.179
1141.49999666214	3	95.198
1060.3999965190887	3	105.977
1061.299997329712	3	106.476
1059.6999945640564	3	114.602
1068.8999996185303	3	107.357
1054.099993467331	3	103.116
1072.199991941452	3	96.175
1101.2999994754791	3	67.358
1058.099993467331	3	98.333
1099.3999984264374	3	87.893
1122.599999666214	3	45.957
