1060.2999992370605	3	87.599
1083.099998474121	3	83.143
1045.3999950885773	3	85.11
1093.6999955177307	3	113.395
1098.0999965667725	3	120.573
1077.99999666214	3	53.705
1078.1999914646149	3	107.841
1079.4999923706055	3	93.791
1123.3000001907349	3	86.22
1093.8999996185303	3	130.66
1076.599999666214	3	101.647
1132.7999987602234	3	71.675
1041.399998664856	3	105.126
1110.2000017166138	3	107.998
1091.200002670288	3	107.647
1087.1999983787537	3	123.791
1142.00000166893	3	84.521
1140.4999973773956	3	93.019
1098.1999995708466	3	124.309
1077.2999985218048	3	89.899
1094.8999993801117	3	119.132
1060.7999987602234	3	101.709
1117.3999981880188	3	109.307
1095.5000014305115	3	103.683
1102.2999999523163	3	95.125
1096.1999995708466	3	93.208
1077.5999956130981	3	110.999
1080.8999965190887	3	111.565
1056.1999967098236	3	98.597
1106.8999991416931	3	47.482
