1408.2000069618225	13	213.568
1393.4000029563904	13	415.284
1426.3999996185303	13	406.063
1429.9000053405762	13	233.686
1479.000006198883	13	212.141
1432.1000027656555	12	209.468
1416.600007534027	13	108.283
1412.6000022888184	13	393.089
1436.50000333786	13	204.704
1409.6000027656555	12	193.058
1426.5000066757202	13	224.157
1438.6000008583069	12	248.748
1470.199999332428	13	259.781
1442.600007534027	13	338.832
1416.900004863739	13	80.606
1430.0000014305115	13	108.626
1434.7000031471252	13	126.446
1461.000002861023	13	154.738
1462.7000074386597	13	148.222
1437.6000065803528	13	348.245
1422.5999999046326	13	205.68
1412.6000027656555	13	301.003
1426.3000059127808	13	178.301
1393.3000030517578	13	221.451
1401.1000065803528	12	162.014
1427.1000046730042	13	217.918
1397.3000049591064	13	235.866
1416.800000667572	13	165.788
1445.8000082969666	13	63.275
1439.600007534027	13	202.528
