1038.0000026226044	10	38.676
1057.2000019550323	10	19.818
984.3000059127808	10	35.378
968.2000043392181	10	32.596
1027.3000049591064	10	35.867
993.6999981403351	10	16.854
1182.7000057697296	10	35.453
871.7000033855438	10	16.901
1119.7000060081482	10	19.133
1062.0999977588654	11	9.801
862.1000030040741	10	49.111
918.500004529953	10	29.83
1124.0999994277954	10	30.149
1053.1000027656555	10	26.971
1054.0	10	8.843
988.5000023841858	10	27.136
990.0000021457672	10	16.226
1017.1000015735626	10	10.008
1051.0000047683716	10	17.778
955.4000010490417	10	32.331
1087.5000004768372	10	19.87
873.400003194809	10	40.679
894.700005531311	10	23.472
1168.7000019550323	10	12.252
835.4000027179718	10	35.897
897.200005531311	10	31.019
972.400003194809	10	30.899
1026.1000003814697	10	31.183
858.7000014781952	10	19.948
1032.4000072479248	10	24.686
