1629.900004863739	14	143.336
1634.1000080108643	15	397.489
1599.9000067710876	14	350.655
1593.8000001907349	15	372.221
1612.3000025749207	14	393.102
1625.7000074386597	14	346.955
1595.8000025749207	14	350.062
1577.8000040054321	14	321.167
1582.300006389618	14	289.706
1576.3000016212463	14	357.564
1567.0	14	333.266
1608.6000080108643	14	367.071
1572.3000078201294	15	341.659
1581.5000076293945	14	354.781
1591.5000066757202	14	313.002
1582.700002670288	15	228.233
1567.3000016212463	14	466.444
1641.3000059127808	14	115.164
1585.0000095367432	15	418.217
1564.500009059906	15	201.178
1600.9000058174133	15	361.717
1608.9000039100647	14	336.011
1588.3000049591064	14	357.181
1582.300003528595	14	315.2
1600.4000053405762	14	312.367
1607.10000705719	14	372.903
1612.6000046730042	14	350.823
1563.9000010490417	14	300.323
1571.1000037193298	15	433.131
1586.900004863739	14	379.011
