1247.7000079154968	4	157.628
1307.700011253357	4	119.669
1368.8000020980835	4	81.34
1309.0000047683716	4	51.413
1242.5000071525574	4	143.692
1265.7000036239624	4	103.713
1200.800006389618	4	146.266
1254.300012588501	4	147.116
1356.7000007629395	4	161.985
1267.4000039100647	4	138.137
1219.5000066757202	4	166.391
1232.5000095367432	4	107.409
1317.9000039100647	4	161.469
1319.1000065803528	4	123.922
1293.400011062622	4	158.733
1236.5000076293945	4	148.022
1280.8000073432922	4	92.315
1315.000006198883	4	167.731
1233.3000059127808	4	136.824
1245.4000072479248	4	126.969
1250.2000074386597	4	147.108
1308.400010585785	4	105.373
1217.9000091552734	4	151.579
1234.500002861023	4	158.116
1369.0000038146973	4	118.431
1227.800006866455	4	163.676
1253.500006198883	4	160.961
1247.6000094413757	4	145.26
1260.4000072479248	4	158.497
1313.4000086784363	4	101.54
