1150.300001859665	3	103.447
1145.6000022888184	3	81.379
1210.3000025749207	3	26.487
1079.6000027656555	3	42.433
1236.8000092506409	3	62.238
1164.700007200241	3	112.874
1145.5000071525574	3	82.199
1183.4000074863434	3	82.555
1178.7000031471252	3	57.887
1166.10000705719	3	119.943
1142.6000061035156	3	102.329
1093.300000667572	3	88.326
1108.500006198883	3	83.131
1093.6000020503998	3	51.714
1128.900006532669	3	58.52
1185.3000030517578	3	54.965
1117.199996471405	3	85.836
1163.3999984264374	3	65.33
1179.400001525879	3	93.579
1089.3000028133392	3	68.985
1114.3999965190887	3	63.734
1098.9000017642975	3	57.052
1197.700005531311	3	90.982
1112.3000061511993	3	40.899
1172.9999976158142	3	101.373
1159.200007200241	3	130.546
1116.8999977111816	3	132.897
1160.5000023841858	3	71.631
1143.2000002861023	3	92.522
1194.900004863739	3	52.391
