1025.899997472763	10	511.604
991.8999979496002	10	393.955
1010.6999990940094	10	403.583
982.4999940395355	10	443.293
991.099996805191	10	420.549
1051.799997806549	10	175.644
1016.4999977350235	10	372.376
1016.4999969005585	10	305.714
975.2999949455261	10	403.301
1062.1999970674515	10	184.164
1000.3999955654144	10	440.058
1001.799998998642	10	352.121
1016.7999942302704	10	510.239
1001.9999961853027	10	443.103
1052.100001692772	10	341.602
983.4999990463257	10	378.919
1008.2999986410141	10	148.12
1036.4999952316284	10	342.303
1034.5999977588654	10	343.077
1013.0999965667725	10	355.362
1024.9000000953674	10	418.039
1040.9999980926514	10	459.246
1017.7999951839447	10	214.738
996.499995470047	10	364.618
999.5999960899353	10	333.776
1007.099996805191	10	359.134
1024.5999987125397	10	460.983
1019.2999951839447	10	405.935
1047.9999953508377	10	341.242
1018.6999958753586	10	215.217
