1430.999997138977	13	505.597
1417.2000041007996	13	498.578
1430.4000029563904	13	471.614
1428.1000051498413	13	266.586
1432.7000012397766	13	453.188
1396.700002193451	13	482.405
1396.6000056266785	13	473.422
1426.2000074386597	13	500.16
1448.4000043869019	13	488.058
1428.4000034332275	13	395.204
1397.800000667572	13	342.986
1426.9000067710876	13	462.091
1478.5000009536743	13	352.236
1420.6000003814697	13	392.164
1426.0000009536743	13	422.947
1461.8000040054321	13	471.96
1405.5000047683716	13	400.588
1415.099997997284	13	396.174
1444.6000061035156	13	449.73
1430.9000058174133	13	271.308
1427.3000020980835	13	456.212
1417.9000096321106	13	488.74
1429.8000030517578	12	478.764
1432.7000017166138	13	499.999
1394.6000027656555	13	461.484
1446.8000025749207	13	338.227
1411.9000039100647	12	352.429
1482.9000082015991	13	475.564
1400.9000034332275	13	464.604
1415.500002861023	13	452.279
