1036.6999952793121	10	150.857
1042.8999999761581	10	319.611
1043.1999951601028	10	306.662
995.699999332428	10	291.259
1048.1999962329865	10	200.188
1020.6999986171722	10	215.507
1014.8999931812286	10	262.971
1034.19999730587	10	203.638
1038.399997472763	10	227.401
1037.6999962329865	10	136.532
1004.9999973773956	10	211.317
1041.4999989271164	10	359.427
1005.1999986171722	10	285.834
1012.4000005722046	10	208.293
1035.3999977111816	10	285.227
1011.2000005245209	10	159.489
1001.2999986410141	10	237.506
1004.9999965429306	10	275.289
1036.7000011205673	10	235.158
1027.9999985694885	10	207.069
1125.3999972343445	10	211.526
1003.0999963283539	10	283.182
1004.3999998569489	10	280.589
999.9000002145767	10	174.612
1018.8999980688095	10	265.831
1047.5999962091446	10	198.679
1012.3999979496002	10	223.991
1017.7999937534332	10	304.073
1009.6999983787537	10	279.276
1071.0999981164932	10	293.633
