690.300000667572	3	0.995
598.9000027179718	3	1.091
723.0000023841858	3	1.402
696.2000048160553	3	1.332
615.2000019550323	3	1.096
606.8000037670135	3	0.931
586.4000027179718	3	0.908
633.2000019550323	3	0.991
647.9000017642975	3	1.213
649.7000026702881	3	1.262
635.2000024318695	3	0.959
756.6000039577484	4	0.992
773.1000053882599	3	1.977
749.9000027179718	3	1.21
845.2000031471252	3	1.267
723.7000019550323	4	1.019
716.1000022888184	3	1.355
606.8000037670135	3	1.13
735.3000018596649	4	1.193
640.7000024318695	3	0.925
615.2000019550323	3	0.993
810.0999977588654	3	0.851
729.200003862381	3	1.119
848.1000001430511	3	1.026
645.3000023365021	3	0.878
766.8000023365021	3	1.063
717.8000009059906	4	0.963
586.4000027179718	3	0.902
757.1000032424927	3	0.804
586.4000027179718	3	1.604
