1143.4000082015991	3	124.428
1107.0000042915344	4	71.803
1189.4000029563904	3	94.755
1150.4000036716461	3	97.201
1060.2000060081482	4	141.742
1203.000005722046	3	96.084
1200.4000029563904	3	135.748
1128.3000082969666	3	137.444
1208.6000022888184	3	136.242
1185.2000069618225	3	83.329
1165.399997472763	3	170.861
1141.0000026226044	3	70.292
1134.6000027656555	4	139.611
1149.7999992370605	3	98.122
1095.3000044822693	3	130.569
1074.4000034332275	4	141.114
1090.10000705719	3	118.428
1290.200002670288	3	137.838
1310.60000705719	3	154.01
1100.8000054359436	4	123.643
1228.0000069141388	3	141.643
1259.7000060081482	3	143.456
1181.0000009536743	3	137.99
1116.2000024318695	4	149.312
1105.5000066757202	3	134.218
1129.700005531311	3	98.989
1135.4000029563904	3	134.961
1232.7000007629395	3	145.462
1071.4000029563904	4	160.484
1258.2000045776367	3	80.879
