1318.300002336502	4	131.485
1329.9999997615814	4	155.234
1347.700003862381	4	133.58
1357.6000001430511	4	54.051
1294.2000014781952	4	71.37
1302.3000013828278	4	137.966
1304.0000014305115	4	142.473
1293.999998807907	4	144.02
1293.7000002861023	4	136.506
1274.600003004074	4	127.185
1290.7000005245209	4	138.621
1304.2999968528748	4	40.609
1326.3999979496002	4	94.399
1299.2000043392181	4	61.683
1310.199999332428	4	134.59
1338.100005865097	4	135.959
1284.4999997615814	4	142.454
1301.7000019550323	4	60.258
1295.2999992370605	4	139.737
1294.1000015735626	4	88.71
1281.8999981880188	4	154.559
1289.300002336502	4	146.124
1300.100004196167	4	43.526
1302.8999998569489	4	103.843
1298.4000029563904	4	156.418
1288.8000013828278	4	121.913
1281.4000024795532	4	111.244
1313.8000032901764	4	140.518
1298.8000009059906	4	131.273
1302.8999996185303	4	111.356
