991.4999985694885	10	309.8
1042.7999976873398	10	306.882
999.3999977111816	10	272.282
1039.6999945640564	10	262.123
1024.2999992370605	10	154.448
1005.0999935865402	10	317.207
1067.4999965429306	10	343.015
1077.8000009059906	10	170.119
1001.4999997615814	10	357.106
995.8000018596649	10	275.55
996.4999934434891	10	300.655
986.699999332428	10	351.863
1012.299998998642	10	361.863
984.699994802475	10	208.932
987.5999979972839	10	369.926
1025.2999954223633	10	379.95
1064.6999974250793	10	268.833
995.2999956607819	10	306.787
981.7999974489212	10	378.397
1021.8999943733215	10	263.279
1038.499997138977	10	364.834
1030.9000039100647	10	202.497
999.2999932765961	10	296.235
1013.8999959230423	10	345.372
992.0999970436096	10	264.488
1020.3999974727631	10	334.323
995.3999967575073	10	387.814
998.699994802475	10	371.358
1020.9999966621399	10	367.12
1013.4999995231628	10	355.397
