1069.3000009059906	3	94.59
1112.899998664856	3	38.652
1058.0000019073486	3	114.763
1124.2000002861023	3	137.205
1127.499994277954	3	51.701
1062.99999833107	3	95.29
1043.5000019073486	3	113.024
1082.799994468689	3	112.619
1066.7999999523163	3	118.992
1093.3999984264374	3	122.865
1108.5999972820282	3	136.944
1081.9999973773956	3	22.921
1046.0000019073486	3	86.28
1074.7999985218048	3	71.528
1092.0999958515167	3	133.084
1099.0999975204468	3	125.939
1077.6999940872192	3	120.234
1068.8999993801117	3	126.949
1083.499997138977	3	129.231
1087.4999949932098	3	111.592
1080.6999986171722	3	128.043
1065.399997472763	3	62.976
1079.5999963283539	3	84.062
1150.2000019550323	3	45.094
1084.800000667572	3	131.657
1078.4000008106232	3	95.129
1063.3999960422516	3	63.526
1073.2999997138977	3	107.475
1078.7000005245209	3	143.391
1093.8000011444092	3	123.181
