939.4999976158142	3	134.958
961.2999976873398	3	90.03
1053.799997806549	3	77.674
968.2000007629395	3	127.009
969.1999982595444	3	103.039
964.1999975442886	3	150.638
942.7999964952469	3	113.82
1020.3999983072281	3	148.795
957.0000025033951	3	114.963
992.0000014305115	3	110.645
963.3999998569489	3	123.338
962.99999833107	3	127.154
969.8999943733215	3	124.604
963.400001168251	3	115.178
939.3999984264374	3	151.399
972.2999957799911	3	96.089
967.9999972581863	3	117.658
974.9999960660934	3	99.768
939.100001335144	3	124.097
973.1999970674515	3	120.93
982.8999965190887	3	132.527
965.9000006914139	3	144.072
923.5999963283539	3	136.682
989.699998497963	3	90.679
958.3000001907349	3	154.432
950.9999984502792	3	112.911
981.6000001430511	3	167.508
967.0999994277954	3	151.628
960.7000014781952	3	137.18
1016.3999974727631	3	148.417
