1293.9000024795532	13	256.342
1274.600001335144	13	319.376
1259.899998307228	13	150.917
1328.8999993801117	12	380.044
1296.099996805191	12	297.64
1269.69999730587	13	420.614
1261.300000667572	13	392.78
1338.7000024318695	12	361.931
1285.9999949932098	13	342.119
1289.2999966144562	12	357.639
1303.100001335144	12	408.023
1294.5999945402145	13	439.791
1272.899998664856	13	373.207
1279.7999970912933	12	418.152
1271.9999907016754	12	334.919
1345.5000079870224	13	207.227
1282.399997830391	13	320.172
1302.9000005722046	13	387.201
1304.0999956130981	13	178.775
1310.1000008583069	12	371.632
1333.3000040054321	12	374.898
1278.4000036716461	13	420.224
1297.6999990940094	13	319.494
1299.899998307228	13	273.998
1286.5999937057495	12	379.995
1286.499997138977	12	416.135
1288.2000031471252	12	392.571
1293.9000017642975	13	363.959
1272.2999954223633	13	396.068
1266.7000008821487	13	426.942
