1019.499995470047	10	355.896
983.0999972820282	10	331.541
1027.3999943733215	10	326.499
989.599992275238	10	328.705
1020.6999999284744	10	321.594
989.7999973297119	10	308.241
982.1999945640564	10	176.772
1033.9999969005585	10	300.842
1040.600003361702	10	301.141
1069.5999977588654	10	98.987
995.5999987125397	10	342.985
1027.0999946594238	10	126.797
1011.5999965667725	10	310.333
993.8999943733215	10	232.653
1002.0999978780746	10	221.748
1024.1999926567078	10	262.269
995.9999945163727	10	254.425
1035.7999991178513	10	151.352
990.4999952316284	10	299.583
1017.4999973773956	10	264.349
1045.8999965190887	10	313.566
989.599995136261	10	133.45
982.6999990940094	10	202.025
1051.4000012874603	10	324.668
1000.5999963283539	10	232.075
1002.6999976634979	10	307.539
1015.9999988079071	10	331.776
1015.5	10	177.182
1029.8999979496002	10	327.026
992.0999977588654	10	317.907
