955.799999833107	3	87.932
968.4999972581863	3	61.935
972.4999994039536	3	102.901
1023.1999962329865	3	49.611
964.2000000476837	3	68.009
959.5000003576279	3	91.795
961.9999961853027	3	86.463
1037.200002670288	3	30.163
984.3999997377396	3	102.827
1006.0000034570694	3	96.678
943.4999996423721	3	96.193
947.9999990463257	3	94.215
985.6000018119812	3	62.621
955.0999971628189	3	90.082
982.19999730587	3	82.552
954.0000022649765	3	19.347
967.5999970436096	3	126.107
1040.1999971866608	3	90.979
974.900000333786	3	93.344
990.6999971866608	3	80.935
954.8999990224838	3	77.205
992.1000003814697	3	86.183
962.0000002384186	3	91.139
961.8999984264374	3	105.633
965.3999978303909	3	82.658
979.7999981641769	3	62.154
998.0999977588654	3	48.315
977.6999996900558	3	121.345
952.1000001430511	3	52.14
993.3999963998795	3	87.599
