993.4999992847443	10	235.514
1040.1999987363815	10	206.508
1026.099998474121	10	308.783
1017.3000013828278	10	349.92
1050.7999997138977	10	302.268
1016.4999945163727	10	359.167
1016.6999986171722	10	330.27
994.7000011205673	10	303.095
1020.4999992847443	10	336.179
1012.7999960184097	10	269.495
973.4999985694885	10	336.106
1034.2999993562698	10	209.908
1052.4999949932098	10	237.056
996.0999958515167	10	364.898
1015.7000000476837	10	340.579
1001.8999940156937	10	366.955
1006.3999942541122	10	289.128
1000.8999948501587	10	143.572
1074.3999993801117	10	346.628
992.6999962329865	10	347.95
1025.1999943256378	10	347.539
1011.0999965667725	10	380.574
1018.1999958753586	10	368.901
1033.9999970197678	10	356.11
985.4999974966049	10	338.882
982.5999963283539	10	244.888
1002.2000011205673	10	232.404
996.3999996185303	10	347.574
1022.299996137619	10	334.506
1000.9999930858612	10	302.265
