1118.8000009059906	11	339.634
1112.8000013828278	11	283.586
1146.200003504753	11	112.981
1111.9999994039536	11	380.398
1111.4999964237213	11	319.492
1102.500003695488	11	303.169
1124.0999989509583	11	306.104
1101.2999994754791	11	346.145
1141.5000021457672	11	218.346
1111.600002169609	11	312.887
1142.7000005245209	11	358.131
1196.5999999046326	11	355.692
1105.9999967813492	11	127.686
1160.1999986171722	11	92.72
1147.4000004529953	11	317.03
1099.9999976158142	11	380.142
1106.6999989748	11	195.586
1118.6000010967255	11	290.4
1109.5999989509583	11	318.301
1177.4000052213669	11	251.851
1117.9000027179718	11	331.999
1102.0000017881393	11	226.476
1105.5999963283539	11	284.624
1098.8000005483627	11	311.845
1109.2999970912933	11	270.51
1098.2999992370605	11	292.956
1123.3000001907349	11	351.57
1091.4000036716461	11	342.248
1086.9999990463257	11	307.773
1110.6000010967255	11	358.345
