951.1999989748001	3	141.958
951.4999951124191	3	154.382
935.5999990701675	3	76.782
949.2000014781952	3	146.341
968.3000003099442	3	136.965
993.0000005960464	3	60.826
953.7999994754791	3	105.885
952.0000004768372	3	142.957
955.1999977827072	3	119.532
976.4999992847443	3	157.233
999.9999957084656	3	113.152
937.3999999761581	3	128.083
947.1999959945679	3	101.906
998.3000009059906	3	137.202
1006.0000021457672	3	123.704
1007.199999332428	3	111.829
930.5999990701675	3	171.065
951.7999956607819	3	121.465
973.3000000715256	3	90.188
969.199999332428	3	108.072
929.7999972105026	3	85.202
946.100000500679	3	125.542
968.4000008106232	3	162.278
976.599999666214	3	132.71
979.7999984025955	3	132.903
977.5999989509583	3	130.709
914.5999979972839	3	135.163
931.6999975442886	3	132.415
972.3999927043915	3	79.649
944.6999986171722	3	138.45
