1051.9000005722046	11	3.654
1042.7000031471252	10	9.008
1023.0000019073486	10	12.794
1057.6000049114227	10	11.266
858.7000005245209	10	11.565
1149.0000092983246	11	5.022
929.3000023365021	10	16.422
1010.9000055789948	10	5.188
934.6000032424927	10	15.928
963.5000042915344	10	7.145
827.3000018596649	10	10.204
840.099999666214	10	8.776
914.4999969005585	10	10.753
1191.4000036716461	11	2.845
1112.7000062465668	11	7.27
882.3999993801117	10	21.529
948.6999988555908	10	7.721
1067.6000037193298	10	10.964
1087.2000019550323	11	18.56
923.1000037193298	10	15.923
1045.1000027656555	11	9.176
864.7000033855438	10	4.583
956.5000019073486	10	13.324
973.2000029087067	11	7.945
935.6000003814697	10	8.08
930.6000061035156	10	15.707
946.6000039577484	10	16.565
894.8000028133392	10	7.604
1074.300002336502	10	8.715
861.9000010490417	10	12.892
