995.3999987840652	3	144.157
977.5999945402145	3	123.164
984.0999962091446	3	130.366
980.0999963283539	3	104.203
960.799998998642	3	110.414
966.8999975919724	3	97.442
993.6999965906143	3	87.9
982.5000004768372	3	74.422
980.8000029325485	3	86.517
1005.3000003099442	3	63.006
917.4999976158142	3	77.847
970.0999969244003	3	88.759
965.1999983787537	3	78.139
993.6999992132187	3	76.472
980.2999980449677	3	63.127
945.1999952793121	3	43.15
994.4999977350235	3	94.953
958.5999963283539	3	116.613
1007.5999987125397	3	82.043
958.799999833107	3	84.071
955.6000001430511	3	44.635
995.8999972343445	3	78.297
999.9000016450882	3	97.972
977.3000011444092	3	131.352
1009.3000010251999	3	76.394
975.2000020742416	3	38.031
963.1999969482422	3	125.877
980.8999984264374	3	109.5
957.0000005960464	3	90.402
973.299998998642	3	75.958
