796.000004529953	3	53.869
720.6000010967255	3	51.009
818.199999332428	3	68.133
594.6000030040741	3	136.77
704.6000044345856	3	136.112
594.0000030994415	3	89.436
610.3000028133392	3	108.537
615.1000034809113	3	154.797
680.2000029087067	3	150.76
670.5000021457672	3	186.594
594.0000030994415	3	119.627
611.900003194809	3	50.179
617.9000027179718	3	135.236
625.6000030040741	3	31.43
594.0000030994415	3	156.194
614.0000026226044	3	187.559
609.8000042438507	3	141.739
693.0000042915344	3	111.391
734.7000019550323	3	108.603
663.9000000953674	3	93.971
611.6000030040741	3	90.069
676.1000049114227	3	57.215
714.7000041007996	3	163.843
675.9000022411346	3	81.529
702.800000667572	3	123.746
717.300000667572	3	90.358
596.7000026702881	3	161.795
743.5000019073486	3	160.49
690.6000025272369	3	66.321
701.2000043392181	3	74.609
