1320.3000013828278	4	131.452
1344.600001335144	4	89.964
1261.6000006198883	4	110.295
1286.900002002716	4	115.636
1291.400000333786	4	111.337
1325.0000026226044	4	151.743
1334.3000028133392	4	154.741
1272.6000003814697	4	131.632
1265.7000000476837	4	159.655
1306.0000026226044	4	94.325
1294.800002336502	4	151.646
1270.6000034809113	4	59.007
1269.700002193451	4	141.364
1341.9000041484833	4	85.895
1345.49999833107	4	59.026
1313.4000010490417	4	146.13
1301.199999332428	4	129.938
1357.9000043869019	4	119.921
1300.1000022888184	4	97.975
1293.1000044345856	4	138.528
1284.499998807907	4	155.288
1304.8999991416931	4	97.454
1270.6000020503998	4	150.442
1331.0000026226044	4	124.026
1323.6000044345856	4	149.235
1301.2000005245209	4	153.056
1296.6000020503998	4	143.334
1286.2999994754791	4	139.552
1303.3999972343445	4	136.443
1333.50000333786	4	117.337
