1188.9000061750412	11	404.971
1131.4999973773956	11	418.514
1102.7000007629395	11	388.702
1123.2000004053116	11	430.997
1099.5000019073486	11	287.732
1093.7999988794327	11	374.027
1116.299998641014	11	401.316
1101.6999988555908	11	417.388
1116.599999666214	11	427.594
1133.7000000476837	11	401.712
1104.8000029325485	11	393.796
1107.9999976158142	11	445.787
1103.100002169609	11	392.51
1100.1000001430511	11	425.985
1098.6999979019165	11	412.415
1103.700000166893	11	398.229
1125.1999963521957	11	376.758
1108.199997663498	11	369.868
1100.900002002716	11	411.841
1142.1000049114227	11	294.019
1110.8000024557114	11	393.806
1096.400002837181	11	214.863
1135.9999951124191	11	329.44
1135.1999998092651	11	256.156
1086.0000007152557	11	332.062
1107.7999945878983	11	397.096
1114.999999165535	11	415.111
1098.0999987125397	11	421.97
1086.399998664856	11	408.588
1193.4000008106232	11	166.263
