749.3000042438507	3	1.264
649.7000026702881	3	1.228
695.2000029087067	3	1.293
594.6000015735626	3	1.44
800.6000063419342	4	1.444
829.9999997615814	3	1.774
586.0000026226044	3	1.343
629.0000026226044	3	1.079
723.2000031471252	4	1.099
792.600005865097	4	1.205
721.5000035762787	3	1.342
724.3000032901764	3	1.395
704.4000036716461	4	1.511
586.0000026226044	3	1.409
693.2000060081482	3	1.283
781.3000032901764	3	1.619
635.6000030040741	3	1.171
888.8000016212463	4	1.456
882.7000024318695	4	1.297
793.400003194809	3	1.405
764.1000001430511	3	1.219
766.4000084400177	3	1.257
898.6000010967255	3	1.281
794.0000021457672	3	1.427
851.2000029087067	3	1.461
640.6000025272369	3	1.564
741.4000067710876	4	1.159
704.4000017642975	3	1.186
869.300005197525	4	1.386
842.1000053882599	3	1.115
