1330.1999952793121	13	358.896
1239.6999977827072	14	447.108
1317.8000025749207	13	441.793
1247.500002503395	14	429.771
1238.499995470047	14	469.343
1253.1999967098236	14	117.907
1316.100004196167	13	346.778
1359.0999993085861	13	464.156
1310.4999994039536	13	391.952
1231.400001525879	14	398.731
1265.6999988555908	14	280.005
1246.9999964237213	14	178.299
1244.0000023841858	14	411.134
1244.9000004529953	14	320.01
1252.8999989032745	14	405.995
1243.2999992370605	14	518.609
1235.7000012397766	14	446.186
1338.8999980688095	13	393.255
1336.199998497963	13	431.938
1253.6000019311905	14	81.621
1231.4000005722046	14	454.638
1319.3999998569489	13	442.912
1351.2999976873398	13	445.557
1230.9000000953674	14	473.277
1344.1000026464462	13	465.263
1234.8000009059906	14	454.532
1334.6999980211258	13	343.85
1340.0000007152557	13	316.133
1248.900000333786	14	243.083
1325.5	13	372.102
