1206.999997138977	12	276.785
1185.3999955654144	12	219.112
1272.6999971866608	12	407.959
1173.699994802475	12	287.911
1181.399998664856	12	352.104
1230.2999968528748	12	316.509
1206.199997663498	12	173.627
1188.199997663498	12	390.21
1196.1999974250793	12	294.181
1184.5999944210052	12	206.693
1181.4999902248383	12	274.233
1178.399994134903	12	192.249
1192.1999986171722	12	287.709
1297.1000046730042	12	298.703
1193.8999948501587	12	194.804
1186.9999969005585	12	368.925
1204.7999966144562	12	252.218
1171.39999461174	12	371.942
1174.3999950885773	12	391.084
1203.6999988555908	12	326.763
1230.3999979496002	12	337.333
1192.2999939918518	12	371.652
1237.4999973773956	12	281.823
1199.399996995926	12	326.928
1170.39999461174	12	411.0
1209.3999989032745	12	366.578
1221.3999931812286	12	212.253
1205.9999949932098	13	221.849
1204.1999957561493	12	399.681
1211.6999950408936	12	366.447
