1445.8000020980835	14	316.625
1392.0000009536743	14	279.563
1408.2000033855438	14	334.829
1432.800003528595	15	86.17
1448.8000028133392	14	374.085
1413.200001001358	14	450.144
1384.7000033855438	15	500.702
1425.50000166893	15	412.908
1426.5000021457672	14	220.736
1428.4000043869019	14	376.049
1443.5000030994415	15	497.855
1412.4000012874603	14	282.582
1450.4000043869019	14	494.073
1411.1000061035156	15	481.366
1415.1000010967255	14	438.802
1385.9000034332275	14	493.823
1411.0000026226044	15	475.031
1411.8000042438507	14	473.075
1414.9000029563904	15	449.524
1458.2000036239624	14	476.405
1373.9000055789948	15	465.975
1407.7000017166138	14	394.68
1426.000002861023	14	439.363
1380.50000166893	15	479.212
1403.1000032424927	15	459.921
1445.6000027656555	14	475.353
1391.700002670288	14	477.386
1425.8000013828278	14	414.018
1420.0000042915344	15	443.363
1396.4000046253204	14	369.828
