1105.4000005722046	3	107.079
1091.6000018119812	3	69.794
1086.6999979019165	3	146.657
1053.3999965190887	3	112.902
1114.3999943733215	3	72.011
1133.1999998092651	3	131.517
1068.399996995926	3	93.47
1057.3999967575073	3	133.888
1115.8999962806702	3	133.819
1116.499997138977	3	50.301
1078.0000002384186	3	156.052
1091.2999942302704	3	131.063
1099.7999994754791	3	51.898
1083.7999966144562	3	110.128
1081.0999958515167	3	152.767
1079.8999989032745	3	120.477
1055.3999931812286	3	115.814
1074.4000024795532	3	86.846
1063.299997806549	3	106.905
1058.0999989509583	3	136.046
1114.9999990463257	3	102.537
1128.7999987602234	3	124.544
1068.5999999046326	3	72.746
1099.4000008106232	3	133.252
1062.9999985694885	3	14.516
1069.3999965190887	3	113.598
1121.2999939918518	3	105.402
1068.0999965667725	3	93.25
1048.9999952316284	3	134.753
1087.0999970436096	3	98.258
