979.3000063896179	10	52.274
909.7000005245209	10	41.202
863.00000166893	10	43.406
869.9000051021576	10	61.852
882.100001335144	10	57.287
827.3000018596649	10	81.704
1033.0000040531158	10	26.16
971.0000052452087	10	36.73
943.2000024318695	10	19.632
842.3000018596649	10	84.941
891.300000667572	10	60.315
869.9000034332275	10	33.531
827.3000018596649	10	110.652
914.3000004291534	10	57.496
918.9000036716461	10	77.746
859.4000022411346	10	80.622
883.1000030040741	10	91.386
864.6000001430511	10	73.919
911.7000024318695	10	76.894
895.8000047206879	10	111.441
992.9000020027161	10	30.085
861.5000009536743	10	87.155
885.8000032901764	10	80.223
1005.2000031471252	10	22.197
927.1000027656555	10	26.624
944.4999985694885	10	97.172
830.1000022888184	10	112.894
878.3000044822693	10	100.588
827.3000018596649	10	75.733
957.6000020503998	10	63.284
