589.1000030040741	3	0.946
623.4000022411346	3	0.86
589.1000030040741	3	0.655
817.9000074863434	4	0.757
589.1000030040741	3	1.02
589.1000030040741	3	0.984
589.1000030040741	3	0.783
589.1000030040741	3	0.814
589.1000030040741	3	0.706
765.8000001907349	4	0.766
621.2000014781952	3	0.912
589.1000030040741	3	0.779
589.1000030040741	3	0.871
621.2000014781952	3	0.795
589.1000030040741	3	0.874
589.1000030040741	3	0.903
643.7000036239624	3	0.996
589.1000030040741	3	0.81
589.1000030040741	3	0.918
589.1000030040741	3	0.849
623.4000022411346	3	0.874
589.1000030040741	3	0.907
771.300003528595	4	0.959
589.1000030040741	3	0.776
589.1000030040741	3	0.783
589.1000030040741	3	0.891
693.1000063419342	3	0.892
589.1000030040741	3	0.816
589.1000030040741	3	0.83
619.1000030040741	3	0.855
