1110.7999997138977	11	219.227
1093.100001335144	11	425.51
1125.9999949932098	11	335.158
1114.200002193451	11	306.214
1146.9999976158142	11	380.565
1097.0000022649765	11	320.545
1110.0000023841858	11	410.511
1208.6999979019165	11	253.862
1120.300003170967	11	421.303
1106.9999995231628	11	374.734
1167.599998474121	11	348.439
1127.5000002384186	11	408.802
1133.900000333786	11	428.426
1143.499998807907	11	396.563
1099.5000001192093	11	170.512
1093.100003361702	11	381.881
1121.5999956130981	11	359.201
1106.199997663498	11	370.901
1107.9000027179718	11	391.774
1110.7000036239624	11	387.348
1161.999997138977	11	374.324
1154.8999965190887	11	293.512
1117.0000013113022	11	293.838
1103.1000036001205	11	276.761
1181.600002527237	11	333.775
1091.099997162819	11	278.052
1108.0999974012375	11	366.032
1154.1000002622604	11	373.394
1107.5000003576279	11	250.457
1136.9999973773956	11	379.75
