1314.2000019550323	12	363.954
1351.700007200241	12	350.864
1322.2000036239624	12	385.109
1357.599999666214	11	320.83
1333.7000019550323	12	194.688
1392.699999332428	11	47.472
1281.1000056266785	11	371.69
1315.1000010967255	12	260.8
1399.3000004291534	12	418.269
1347.0000021457672	12	366.738
1343.2000045776367	12	309.926
1350.5000007152557	12	80.729
1357.500001192093	12	232.324
1305.9000082015991	12	370.766
1322.7000043392181	11	359.805
1373.3999991416931	11	224.552
1341.50000166893	12	185.391
1327.2000074386597	11	291.617
1332.0	11	207.417
1337.3999979496002	12	288.857
1345.2000005245209	12	352.669
1309.100007534027	11	351.033
1300.2000105381012	11	329.06
1353.4000005722046	12	384.624
1317.4000041484833	11	366.407
1295.8000059127808	11	322.627
1306.0000081062317	11	351.551
1394.3999943733215	12	398.425
1324.400001525879	12	370.359
1362.9999969005585	12	394.461
