1297.8000082969666	12	248.839
1279.2000045776367	12	233.518
1277.3000056743622	11	205.011
1352.9000079631805	12	125.792
1263.5000038146973	11	363.044
1325.8000094890594	11	254.984
1289.6000061035156	11	213.018
1303.3000030517578	11	187.889
1291.500007867813	11	176.855
1302.6000061035156	11	231.783
1264.000004529953	11	260.635
1291.0000047683716	12	213.217
1295.500002861023	11	174.184
1282.3000106811523	12	214.054
1291.8000059127808	12	207.812
1266.60000705719	12	284.091
1329.7000029087067	12	267.051
1243.9000051021576	11	221.356
1274.1000063419342	12	223.056
1307.2999999523163	11	362.395
1334.6000077724457	11	210.598
1326.8000049591064	11	212.05
1303.500005722046	12	184.497
1294.3000085353851	12	300.602
1292.6000072956085	12	198.677
1303.8000102043152	12	210.694
1261.7000076770782	12	169.534
1363.9000117778778	11	254.617
1269.7000062465668	12	323.885
1283.400002002716	11	65.125
