1329.5000017881393	13	369.365
1236.0999994277954	14	302.747
1309.0999983549118	13	282.337
1245.0000002384186	14	361.408
1225.700001001358	14	389.466
1349.3000037670135	13	248.926
1234.3999972343445	14	410.405
1247.5999969244003	14	365.792
1334.5000014305115	13	382.606
1233.9999992847443	14	448.047
1235.900000333786	14	414.427
1362.900003194809	13	415.078
1367.0999991893768	13	449.512
1249.299997806549	14	367.236
1236.7000033855438	14	447.283
1242.600001335144	14	425.891
1325.0999972820282	13	349.272
1259.0999999046326	14	287.983
1244.2999994754791	14	387.836
1256.8999972343445	14	409.112
1324.0000001192093	13	445.002
1227.3999993801117	14	294.21
1333.7999997138977	13	342.408
1231.8999997377396	14	423.532
1237.4000036716461	14	425.764
1238.4000016450882	14	434.036
1229.8999999761581	14	340.091
1223.0999982357025	14	359.576
1332.900002002716	13	294.432
1356.1000022888184	13	402.072
