901.7000045776367	3	115.856
916.1000037193298	3	142.872
965.1000037193298	3	173.839
934.5000033378601	3	164.675
947.2000012397766	3	93.47
973.3000020980835	3	155.981
979.9000029563904	3	124.435
946.6000065803528	3	132.694
966.5	3	114.746
1016.8000025749207	3	105.019
919.8000066280365	3	112.341
974.9000043869019	3	166.344
986.2000019550323	3	124.95
1003.2000007629395	3	145.004
908.8000044822693	3	117.626
949.0000009536743	3	83.806
969.4000027179718	3	124.137
913.0000019073486	3	165.501
966.1000061035156	3	165.907
1030.6000027656555	3	151.014
929.6000010967255	3	144.131
935.2000007629395	3	159.854
992.999997138977	3	132.334
887.4000005722046	3	74.276
866.4000043869019	3	113.725
1002.0000038146973	3	147.841
920.7000052928925	3	104.123
974.8000016212463	3	86.516
881.8000025749207	3	177.345
912.7000045776367	3	161.142
