790.2999972105026	3	112.137
777.7999986410141	3	102.884
783.4999970197678	3	100.258
771.6999974250793	3	124.13
784.5999993085861	3	111.473
866.6999946832657	2	155.698
860.400000333786	2	117.8
869.0999965667725	2	122.214
895.4000017642975	2	125.002
874.299999833107	2	106.349
908.6000012159348	2	88.982
883.6999977827072	2	100.549
788.8999940156937	3	92.064
893.5999935865402	2	111.394
931.699999332428	2	84.867
769.9999984502792	3	160.955
857.4999958276749	2	136.888
882.2999988794327	2	188.155
780.6000000238419	3	136.692
872.3999969959259	2	106.548
850.9000009298325	2	88.229
887.5000001192093	2	144.765
780.5999997854233	3	79.901
777.6999982595444	3	154.734
895.1999977827072	2	123.053
867.6999989748001	2	97.356
790.6000000238419	3	174.852
841.6999990940094	2	82.779
791.3999993801117	3	153.342
834.50000166893	2	137.349
