860.0000020265579	2	116.258
876.5999989509583	2	125.062
761.4999986886978	3	180.438
842.0999984741211	2	136.127
775.9999984502792	3	167.548
784.1999983787537	3	113.012
771.7999991178513	3	166.13
809.5000010728836	3	219.455
768.4000009298325	3	170.096
790.2999999523163	3	158.041
869.3999998569489	2	77.56
784.599998831749	3	169.29
791.5000001192093	3	188.023
885.7999986410141	2	154.924
789.5999990701675	3	130.405
878.9999948740005	2	119.655
783.3000003099442	3	153.598
855.7000000476837	2	140.18
789.199998497963	3	203.521
777.200000166893	3	140.534
898.4999929666519	2	175.718
831.6999996900558	3	100.789
864.7999976873398	2	99.089
799.599998831749	3	179.152
841.1999999284744	2	181.678
805.3000020980835	3	200.714
800.7000000476837	3	151.509
769.4999998807907	3	175.821
879.0999982357025	2	149.833
795.8999980688095	3	116.343
