649.6000039577484	3	2.207
585.8000028133392	3	6.155
648.9000041484833	3	3.986
672.2000000476837	3	9.025
676.5000054836273	3	2.579
640.2000029087067	3	2.408
916.6000015735626	3	4.883
688.4999997615814	3	4.998
771.6000006198883	3	2.475
664.9000027179718	3	1.22
585.8000028133392	3	5.16
655.800003528595	3	1.719
672.9000029563904	3	1.956
867.3000059127808	4	1.374
765.8000013828278	3	2.646
793.4000027179718	3	1.741
634.8000018596649	3	3.152
585.8000028133392	3	7.629
613.6000039577484	3	1.999
744.7000048160553	3	3.368
624.8000018596649	3	1.241
937.0000021457672	3	2.496
814.3000059127808	3	6.083
659.2000043392181	3	1.577
933.000004529953	4	1.978
673.7000033855438	3	1.214
825.200003862381	4	2.265
691.400003194809	3	5.377
737.3000044822693	3	2.177
691.6000025272369	3	2.225
