847.2000024318695	10	141.204
1026.1999967098236	10	100.615
952.7999994754791	10	121.72
842.3000028133392	10	114.249
1047.4000043869019	10	64.631
828.0000026226044	10	92.885
919.3000059127808	10	39.48
1102.6000003814697	10	56.097
847.9000022411346	10	112.625
909.8000009059906	10	81.652
967.6000027656555	10	47.642
1001.8000025749207	10	97.412
894.6000025272369	10	101.569
827.3000018596649	10	76.45
880.5000038146973	10	75.269
967.9000034332275	10	105.117
1066.1000039577484	10	33.0
987.9999952316284	10	104.633
832.900000333786	10	81.833
854.2000014781952	10	157.626
1063.2000031471252	10	41.417
869.6000030040741	10	68.39
860.1000006198883	10	91.506
991.6999990940094	10	74.871
983.8999972343445	10	23.831
1112.8999967575073	10	37.153
941.5999999046326	10	85.655
1000.3000023365021	10	60.902
983.8999967575073	10	80.12
871.1000025272369	10	67.086
