1013.2000036239624	10	84.222
1183.3000032901764	10	52.597
883.5000035762787	10	90.084
995.0000007152557	10	75.735
949.3000056743622	10	110.614
827.3000018596649	10	100.065
928.0	10	54.826
832.8000009059906	10	58.954
1139.3999993801117	10	28.56
889.100004196167	10	96.972
916.7000019550323	10	107.37
941.9999964237213	10	65.46
1109.799996137619	10	49.441
991.8000020980835	10	59.872
887.5000014305115	10	123.906
1027.7999975681305	10	69.496
998.8999998569489	10	105.862
858.9999988079071	10	109.66
914.500002861023	10	80.006
996.4000027179718	10	81.442
1084.9999997615814	10	46.784
885.2000024318695	10	61.656
982.4000043869019	10	121.432
983.4999997615814	10	55.93
1024.2000014781952	10	66.519
974.5999987125397	10	119.688
892.8000023365021	10	89.494
1066.200002193451	10	41.851
1030.4000036716461	10	50.157
849.2000002861023	10	105.052
