749.7000043392181	4	1.175
853.6999974250793	3	1.449
697.0000019073486	3	1.175
713.3000047206879	4	1.383
600.9000036716461	3	1.2
750.1000018119812	3	1.425
784.600005865097	4	1.31
767.1000025272369	3	1.461
780.8000044822693	3	1.289
772.9000065326691	4	1.247
632.8000018596649	3	1.317
606.8000037670135	3	1.498
947.0000021457672	4	1.399
746.0000011920929	3	1.1
766.00000166893	4	1.115
697.600005865097	3	1.505
721.9000029563904	3	1.117
614.8000018596649	3	1.295
790.5000038146973	3	1.081
639.0000033378601	3	1.391
771.8000018596649	4	1.594
739.9000041484833	3	1.241
671.1000006198883	3	1.331
694.0000023841858	3	1.392
598.5000026226044	3	1.092
860.300000667572	3	1.106
648.8000023365021	3	1.43
648.8000023365021	3	1.217
794.3000032901764	4	1.651
693.3000030517578	3	1.299
