804.1999982595444	3	170.975
799.5999970436096	3	96.563
765.0999993085861	3	164.084
779.5000005960464	3	155.358
809.3000000715256	3	120.782
796.6000000238419	3	159.895
799.5000002384186	3	162.686
815.2999995946884	3	186.893
854.0999952554703	2	141.007
783.8000005483627	3	168.462
803.7000000476837	3	134.125
910.1999943256378	2	21.095
788.2999975681305	3	168.332
780.0999985933304	3	186.581
867.2999954223633	2	188.636
857.6999965906143	2	163.034
908.2999974489212	2	154.393
794.5999995470047	3	161.294
802.699999332428	3	161.098
863.7999968528748	2	112.179
776.0999978780746	3	161.238
795.6999982595444	3	156.562
873.1000000238419	2	125.632
799.7000004053116	3	104.465
865.3999956846237	2	113.131
799.2999984025955	3	108.25
775.6999987363815	3	178.326
858.9999986886978	2	171.799
783.8999978303909	3	122.02
777.1999988555908	3	154.159
