1396.7000007629395	13	398.263
1460.2000050544739	13	360.898
1402.300003528595	13	438.035
1406.699999332428	13	385.954
1400.0000081062317	13	250.903
1420.9000034332275	13	438.098
1394.50000333786	13	421.134
1449.6000027656555	12	321.765
1417.1000065803528	13	447.078
1435.699996471405	13	352.794
1511.5999946594238	13	179.282
1430.9000010490417	13	418.877
1430.500002861023	13	383.036
1419.2000036239624	13	416.026
1425.6000056266785	13	432.149
1500.4000034332275	13	361.055
1398.9000053405762	13	282.164
1405.7000036239624	13	388.999
1439.0000019073486	13	293.838
1439.200002670288	13	262.766
1426.0000066757202	13	418.047
1399.0000004768372	13	426.062
1437.6000061035156	13	421.084
1428.4000039100647	13	406.659
1410.0000052452087	13	448.261
1426.6000061035156	13	417.95
1441.6000056266785	12	414.311
1411.8000016212463	13	398.579
1410.299997329712	12	383.439
1404.9000034332275	13	348.911
