754.7999962568283	2	84.937
757.9999996423721	2	48.346
749.4999985694885	2	97.484
732.399999499321	2	103.533
780.5999990701675	2	139.336
757.4000004529953	2	106.655
748.8999978303909	2	110.402
765.6000002622604	2	115.507
755.0999964475632	2	104.993
737.5000005960464	2	71.377
756.3999993801117	2	133.658
756.1999986171722	2	118.741
759.8999973535538	2	136.093
763.1999996900558	2	143.797
765.0999987125397	2	139.547
817.6000001430511	2	104.377
774.6999976634979	2	85.774
752.599998831749	2	109.228
752.0999975204468	2	135.071
781.8999992609024	2	140.876
756.9999970197678	2	148.721
781.5999994277954	2	163.98
735.5000003576279	2	79.133
793.1999989748001	2	79.235
771.4999996423721	2	91.884
785.6000007390976	2	42.651
754.5999976396561	2	124.141
735.1000003814697	2	143.472
743.3999993801117	2	119.362
748.1999988555908	2	150.651
