1061.2000000476837	3	103.827
1107.0999970436096	3	112.102
1093.499997138977	3	96.331
1059.5999941825867	3	87.747
1102.0999989509583	3	71.685
1050.1999926567078	3	113.655
1088.89999127388	3	91.91
1086.1000006198883	3	97.991
1147.2000000476837	3	68.066
1050.2999958992004	3	127.495
1119.2999997138977	3	96.2
1132.2999970912933	3	101.943
1075.3999984264374	3	50.878
1160.100001335144	3	56.996
1135.699998140335	3	50.309
1108.7999920845032	3	120.986
1106.3999998569489	3	85.386
1131.099999666214	3	98.993
1149.99999833107	3	98.286
1050.4999978542328	3	83.242
1081.8000011444092	3	56.63
1056.3999967575073	3	81.093
1078.7999942302704	3	110.437
1088.9999995231628	3	57.873
1073.2999937534332	3	82.115
1099.500001192093	3	84.883
1065.1000003814697	3	73.236
1101.400000333786	3	109.789
1062.7999980449677	3	109.338
1115.5999991893768	3	111.527
