1296.7000005245209	4	73.781
1313.999995470047	4	91.299
1323.3000013828278	4	88.446
1268.0999991893768	4	37.971
1292.0000021457672	4	71.004
1300.0000021457672	4	66.802
1283.5000007152557	4	147.966
1289.1000015735626	4	70.168
1286.100002527237	4	86.84
1293.3999998569489	4	82.546
1307.6000001430511	4	70.344
1307.0999977588654	4	60.248
1319.2999994754791	4	88.399
1311.1999988555908	4	80.02
1327.2000002861023	4	83.628
1321.2000014781952	4	66.326
1295.2999999523163	4	33.3
1274.9999997615814	4	66.079
1301.8999967575073	4	105.689
1292.3000004291534	4	78.462
1365.299998998642	4	148.616
1302.100002527237	4	94.168
1313.8000004291534	4	33.092
1324.1000020503998	4	69.69
1327.5000038146973	4	100.578
1316.5000035762787	4	64.316
1277.7999975681305	4	79.869
1338.9999980926514	4	90.723
1314.3999981880188	4	88.093
1310.8999993801117	4	93.15
