1134.3999936580658	12	414.142
1142.8999981880188	11	299.998
1090.1999967098236	11	384.602
1188.599995136261	12	381.476
1165.8999960422516	11	398.082
1124.6999921798706	11	383.907
1119.6999962329865	12	390.774
1122.9999945163727	12	427.537
1121.0000004768372	11	221.44
1155.3999979496002	11	406.003
1125.5999960899353	12	233.228
1128.1999957561493	12	119.525
1144.399996995926	11	174.003
1156.2000012397766	11	238.315
1149.7999975681305	11	375.713
1121.0999958515167	12	406.936
1132.199997663498	11	418.446
1192.4000005722046	11	191.63
1150.4999992847443	11	352.679
1166.8999996185303	12	366.993
1119.1999983787537	12	418.944
1150.599997997284	11	346.718
1178.9999995231628	11	367.147
1108.39999461174	11	384.133
1151.3999977111816	11	415.482
1127.8999996185303	12	414.162
1166.1999926567078	12	366.975
1134.0999972820282	11	292.873
1158.1999962329865	11	370.124
1127.2999958992004	12	403.205
