776.2999999523163	3	1.452
739.1999995708466	3	1.177
850.1999990940094	4	1.554
765.6000046730042	3	1.759
641.5000040531158	3	1.474
741.0000019073486	3	1.183
753.8000028133392	3	1.026
802.0000011920929	3	1.499
639.6000039577484	3	1.45
626.3000032901764	3	1.346
687.8000037670135	3	6.668
718.0000042915344	3	2.703
668.4000036716461	3	1.475
695.8000025749207	4	1.117
750.4000046253204	3	1.84
771.6000044345856	3	1.494
668.2000029087067	4	1.276
762.3000056743622	3	1.641
872.9000039100647	4	1.704
770.500007390976	3	1.378
797.0000050067902	3	0.992
678.0000035762787	3	2.724
715.1999988555908	3	1.471
815.0999994277954	3	1.569
675.9000041484833	3	1.61
713.4000027179718	3	1.561
712.4000017642975	3	1.697
764.7999992370605	3	1.018
727.3000037670135	3	2.003
670.100001335144	4	1.636
