1125.1999982595444	11	344.628
1093.4000016450882	11	354.152
1135.3999984264374	11	210.006
1083.9999977350235	11	350.947
1186.0000023841858	11	206.492
1120.0000015497208	11	203.215
1078.1000020503998	11	376.882
1101.7999975681305	11	387.75
1086.6999959945679	11	383.484
1063.5000026226044	11	319.632
1105.7999979257584	11	313.957
1125.3000001907349	12	346.038
1145.299998164177	11	347.011
1082.8999956846237	11	373.59
1125.5999982357025	11	370.675
1100.1000019311905	11	372.796
1116.4000008106232	11	216.097
1115.5000013113022	11	374.507
1072.1000036001205	11	260.335
1150.799997329712	11	229.179
1083.99999833107	11	367.099
1096.7000000476837	11	363.508
1143.9999978542328	11	368.637
1125.300001859665	11	372.593
1133.1999999284744	11	319.834
1142.4999972581863	11	310.416
1102.5999993085861	11	337.53
1081.1999995708466	11	372.785
1143.7000002861023	11	231.339
1120.699998140335	11	369.706
