962.6000065803528	3	131.368
995.4000043869019	3	123.23
929.7000060081482	3	123.928
993.8000066280365	3	79.88
933.7000031471252	3	126.391
901.8000059127808	3	134.567
930.8000054359436	3	109.982
927.0000023841858	3	120.068
959.9000024795532	3	142.051
908.700005531311	3	120.58
919.600005865097	3	115.894
894.5000023841858	3	131.391
938.9000058174133	3	123.035
978.5000038146973	3	80.003
899.700001001358	3	111.417
936.3999991416931	3	129.265
1046.900003194809	3	118.261
961.1000027656555	3	126.248
954.6000008583069	3	144.288
956.5000052452087	3	138.378
978.200005531311	3	115.847
947.6999998092651	3	125.164
855.0000019073486	3	127.263
1015.1000008583069	3	62.825
917.3000016212463	3	115.24
952.7000045776367	3	120.291
931.1000027656555	3	112.481
943.2000007629395	3	127.517
962.3000025749207	3	115.034
887.1000008583069	3	134.691
