1675.5000066757202	19	158.179
1658.000007390976	19	398.703
1682.0000047683716	19	382.618
1664.8000044822693	19	603.933
1665.6000037193298	19	523.988
1649.200007200241	19	555.075
1661.600007534027	19	215.605
1676.8000016212463	19	203.817
1663.300005197525	19	197.622
1663.2000045776367	19	318.002
1659.200007200241	19	622.495
1663.1000077724457	19	560.889
1692.8000059127808	19	238.148
1660.900004863739	19	363.363
1661.5000038146973	19	200.904
1658.4000062942505	19	374.841
1671.0000004768372	20	114.927
1662.2000076770782	19	118.546
1669.2000036239624	19	347.139
1660.6000080108643	19	420.768
1691.2000057697296	19	229.766
1658.5000030994415	20	194.274
1662.8000085353851	19	247.464
1675.9000053405762	19	184.834
1700.1000003814697	19	199.39
1669.8000073432922	19	330.129
1674.0000030994415	20	325.437
1664.800008058548	19	425.54
1660.8000040054321	19	111.778
1685.4000072479248	19	67.57
