1034.0000002384186	11	4.966
902.2000014781952	11	9.063
1052.9000041484833	11	3.249
1108.699998140335	11	2.743
1154.3999984264374	11	3.548
985.6000046730042	11	15.676
1237.2999980449677	12	3.033
1013.3000023365021	11	1.541
1203.8000044822693	11	2.329
936.8000028133392	11	2.894
1226.700002670288	11	2.745
1174.3000040054321	11	8.692
986.7000024318695	11	4.906
1078.4000041484833	11	3.701
1303.7000024318695	11	5.504
1043.900001525879	11	3.197
1011.00000166893	11	1.638
1049.8000078201294	11	2.962
1007.9000043869019	11	3.49
1070.00000166893	11	3.673
1087.8000028133392	11	1.592
888.300005197525	11	3.861
961.2000033855438	11	6.352
1066.7000033855438	11	3.668
925.5000050067902	11	1.73
1118.7000036239624	11	2.998
1159.2000036239624	11	3.148
1009.200003862381	11	4.882
1071.9000043869019	11	2.99
1127.00000333786	12	5.566
