1193.6999940872192	12	384.02
1207.9999985694885	12	411.323
1248.7000029087067	12	440.318
1194.0999977588654	12	304.499
1199.0999963283539	12	407.179
1192.8999984264374	13	282.908
1264.2999987602234	12	259.768
1238.2999966144562	12	350.275
1198.9999957084656	12	375.133
1172.4999957084656	12	265.75
1190.599996805191	12	364.154
1193.1999986171722	12	132.979
1171.4999957084656	12	352.172
1188.8999993801117	12	384.659
1208.599993467331	12	318.697
1189.0999925136566	12	328.043
1208.199998140335	12	335.289
1195.3999965190887	12	394.682
1178.0999991893768	12	391.323
1190.9999976158142	12	254.875
1196.0999977588654	12	167.704
1226.7999994754791	12	107.356
1202.9999949932098	12	282.437
1209.5999956130981	12	55.599
1197.799998998642	12	386.831
1225.2999985218048	12	100.928
1188.2999956607819	12	311.029
1253.4999964237213	12	123.519
1178.9999952316284	12	337.754
1212.9999959468842	12	366.817
