994.299998998642	10	100.709
1062.6000018119812	10	44.221
949.7000002861023	10	108.107
996.0000021457672	10	57.493
910.8000047206879	10	102.492
882.5000019073486	10	79.67
933.1000037193298	10	37.444
1056.800001859665	10	50.921
864.6999990940094	10	33.294
961.1000001430511	10	104.541
937.9000010490417	10	107.92
827.3000018596649	10	67.853
1055.7999997138977	10	46.954
840.2000024318695	10	99.811
902.9000036716461	10	103.825
1034.300001859665	10	70.5
970.8000042438507	10	108.048
950.5999984741211	10	129.064
1008.3999989032745	10	82.618
1038.300000667572	10	85.917
1135.699999332428	10	61.921
834.0000002384186	10	98.611
830.9000012874603	10	92.285
959.1000003814697	10	60.48
994.199999332428	10	58.838
988.0000030994415	10	120.871
874.200001001358	10	52.292
984.5999989509583	10	44.776
886.6000027656555	10	40.214
1067.3000047206879	10	63.86
