1504.4000024795532	4	94.05
1378.2000031471252	4	132.859
1433.9000034332275	4	173.841
1344.5000076293945	4	110.225
1409.599995136261	4	171.908
1397.100004196167	4	180.878
1352.400004863739	4	158.288
1446.7000012397766	4	166.474
1370.1000032424927	4	150.814
1419.2000060081482	4	192.637
1412.5000081062317	4	181.673
1418.4000039100647	4	156.28
1410.600004196167	4	160.413
1387.2000041007996	4	154.805
1417.2000045776367	4	90.315
1365.1000051498413	4	136.613
1377.6000032424927	4	164.381
1492.1000065803528	4	136.15
1406.0	4	145.474
1334.2000031471252	4	138.71
1408.2000074386597	4	161.713
1328.4000091552734	4	196.157
1385.100001335144	4	169.665
1379.900002002716	4	136.697
1386.9000053405762	4	155.916
1476.700002193451	4	137.638
1393.7000064849854	4	187.564
1496.6000051498413	4	175.506
1397.6000051498413	4	154.133
1354.1000051498413	4	149.164
