1500.3000034093857	17	513.126
1494.6000039577484	17	464.2
1545.0000072717667	17	509.011
1510.200003504753	17	465.649
1495.600005030632	18	275.335
1527.9000079631805	17	298.583
1506.60000538826	17	550.292
1511.000004529953	17	624.139
1480.6000089645386	18	309.586
1512.200003862381	17	514.168
1497.1000007390976	17	572.564
1483.8000057935715	18	247.792
1490.500002026558	17	471.39
1503.6000034809113	17	539.447
1502.0000026226044	17	544.911
1493.4000021219254	18	382.948
1482.30000436306	18	524.727
1494.3000050783157	18	566.488
1495.9000083208084	17	540.415
1497.9000055789948	18	636.017
1499.200005531311	17	552.768
1525.9000037908554	17	617.864
1501.6000045537949	17	457.982
1500.6000019311905	17	425.707
1510.800003528595	17	561.24
1493.7000054121017	17	438.122
1512.1000080108643	17	536.544
1509.9000039100647	17	403.361
1499.8000032901764	17	572.202
1509.1000057458878	17	550.125
