1268.2999970912933	13	409.039
1305.8999984264374	13	481.346
1267.4999959468842	13	510.569
1299.8000001907349	13	480.154
1280.6000003814697	13	440.766
1274.799997329712	12	403.527
1279.199996829033	13	467.411
1262.3999990224838	13	506.984
1268.2000004053116	13	203.966
1269.3999934196472	12	504.489
1291.4999980926514	13	370.204
1270.499999165535	13	444.817
1317.1999988555908	13	535.587
1306.199998140335	12	228.492
1292.299998998642	13	475.442
1317.5000022649765	12	345.87
1290.8999981880188	13	438.893
1257.599996805191	13	339.651
1271.400004029274	13	463.74
1341.0000010728836	12	325.986
1258.399998664856	13	396.353
1270.9999907016754	12	313.181
1274.5000001192093	13	492.737
1304.0999970436096	13	486.544
1281.1999938488007	13	509.399
1287.399999499321	13	488.585
1279.2000014781952	13	477.524
1273.0000030994415	13	383.415
1357.400004029274	12	98.19
1281.299996495247	12	424.714
