1084.6999967098236	3	95.329
1085.800000667572	3	58.251
1111.2999951839447	3	62.416
1148.4999985694885	3	97.637
1131.599999666214	3	58.285
1074.3999965190887	3	116.791
1160.7999980449677	3	47.518
1059.4999978542328	3	45.048
1056.599999666214	3	69.943
1072.199996471405	3	116.162
1039.999997138977	3	74.106
1085.9999990463257	3	75.78
1117.099999666214	3	114.41
1084.2999954223633	3	106.039
1105.7000007629395	3	96.641
1106.5999991893768	3	119.03
1109.2000002861023	3	96.379
1233.0999977588654	3	94.149
1074.299997329712	3	99.537
1049.6999945640564	3	45.027
1064.2000007629395	3	97.473
1121.2999963760376	3	65.663
1082.3999953269958	3	24.774
1096.099998474121	3	102.109
1078.1999971866608	3	58.156
1139.8999967575073	3	90.452
1070.2999947071075	3	104.277
1071.6999974250793	3	73.574
1060.9999978542328	3	102.218
1064.399997472763	3	107.745
