1331.3000020980835	13	535.905
1241.399998664856	14	572.633
1315.9999980926514	13	556.511
1322.399999499321	13	612.944
1337.9999989271164	13	518.076
1313.60000538826	13	535.726
1309.2000007629395	13	454.823
1228.8000016212463	14	533.654
1258.9999969005585	14	84.765
1244.9999973773956	14	585.746
1240.6999990940094	14	579.273
1339.999997973442	13	436.441
1299.00000166893	13	526.098
1233.0999977588654	14	260.172
1312.9000014066696	13	502.22
1331.7999968528748	13	567.732
1247.9999980926514	14	602.671
1315.599998474121	13	522.109
1326.1999998092651	13	558.44
1326.4999964237213	13	582.036
1310.5999991893768	13	535.699
1255.8000037670135	14	575.055
1350.8000001907349	13	352.016
1340.4000004529953	13	359.281
1222.3000028133392	14	553.93
1326.3999991416931	13	508.418
1241.3999998569489	14	545.212
1317.8999981880188	13	225.015
1241.3000011444092	14	572.937
1238.0000004768372	14	598.806
