827.3000018596649	10	9.987
915.8000061511993	11	6.233
1031.1000044345856	11	10.01
941.6000022888184	11	3.722
1030.3000020980835	11	6.164
987.7000017166138	11	1.907
1196.2000005245209	11	3.244
957.3000042438507	11	10.08
966.000004529953	11	7.209
1166.5000050067902	11	4.104
949.9000020027161	11	9.779
1074.2000031471252	11	4.354
1003.1000061035156	11	7.767
1042.400006532669	11	8.841
1058.1000003814697	11	3.027
1119.9000041484833	11	2.484
910.7000014781952	10	8.746
938.6000022888184	11	3.424
1198.600002527237	11	3.449
849.0000026226044	10	6.341
1020.4999990463257	11	4.504
1020.2000005245209	11	5.169
1009.400004863739	11	9.628
1052.8000030517578	11	2.234
1101.7000029087067	11	2.908
948.6000044345856	11	10.715
1004.8000042438507	11	6.66
970.1000006198883	11	5.613
973.900003194809	11	7.507
960.2000005245209	11	4.519
